State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,180₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,200₹,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Classic,150₹,65,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Prime,170₹,34,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Recliner,300₹,8,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,170₹,13,7
