State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,140₹,133,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,160₹,143,35
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,500₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,600₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,140₹,115,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:40,Classic,170₹,138,23
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Classic,170₹,115,12
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Prime,190₹,17,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Recliner,280₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,221,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,15,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,189,23
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,150₹,126,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,170₹,40,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,350₹,12,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Gold,230₹,112,17
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Silver,180₹,240,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,56,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Executive,140₹,102,91
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Premium,160₹,53,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Vip,450₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Premium,236₹,63,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Executive,220₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Normal,200₹,22,0
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc2,200₹,158,11
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,6
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,16,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,80,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,210₹,140,51
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,Gold,350₹,12,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,145,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Classic,112₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Prime,150₹,99,47
