State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,125,42
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,14,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,138,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,108,63
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Royal,190₹,20,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive,150₹,74,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:25,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:25,GoldLounge,290₹,32,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,2
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,22
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,RedRuby,180₹,100,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
