State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,89₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,110₹,133,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,125₹,143,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,450₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:40,Classic,150₹,152,15
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Classic,150₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Prime,160₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:50,Recliner,250₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,7
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Premium,150₹,48,5
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,130₹,32,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:15,Normal,150₹,42,0
