State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,130₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,150₹,65,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,210₹,77,51
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,240₹,60,54
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,450₹,7,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,91,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,64,62
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,9,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,130₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,150₹,65,40
