State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Classic,150₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Prime,170₹,84,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Recliner,300₹,8,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:40,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:40,ClassicPlus,129₹,81,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,130₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,150₹,65,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,130₹,188,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,110₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,160₹,143,42
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,300₹,13,4
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Classic,170₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Prime,190₹,34,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:15,Recliner,350₹,8,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Prime,220₹,84,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Recliner,400₹,8,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Royal,170₹,16,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,300₹,9,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,129₹,238,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,150₹,119,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,81,23
