State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:00,Club,150₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:00,Royale,250₹,3,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:40,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:40,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:40,RoyalRecliner,250₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:40,Royal,150₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:45,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:45,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:45,Royale,150₹,45,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,Prime,150₹,38,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Elite,159₹,99,95
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Budget,63₹,11,11
