State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:35,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:35,Executive,177₹,259,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,11:15,PlatinumRecliners,250₹,30,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,11:15,SilverClass,150₹,240,4
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,284
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Executive,150₹,116,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Vip,250₹,8,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,150₹,152,38
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:20,Classic,150₹,161,55
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,180₹,190,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,So,180₹,14,5
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:30,Classic,150₹,228,19
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:30,Recliner,250₹,22,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executive,150₹,150,150
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:50,Gold,150₹,368,39
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:50,Silver,110₹,88,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,150₹,122,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,250₹,10,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,250₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,180₹,140,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,150₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:00,Normal,177₹,138,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,150₹,94,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,250₹,9,7
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,284
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:35,Executive,150₹,126,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:35,Royal,250₹,7,4
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,16:20,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,16:20,Silver,110₹,8,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:25,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:25,ClassicPlus,150₹,171,19
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:25,Executive,177₹,116,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Classic,150₹,113,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Recliner,250₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:30,Normal,177₹,202,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,150₹,143,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:45,Classic,150₹,150,41
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:50,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:50,Recliner,295₹,14,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:50,Executive,150₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:50,Royal,250₹,8,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:55,Executive,112₹,131,32
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,17:05,Excutive,177₹,130,27
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,17:10,Classic,150₹,217,69
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,17:15,PlatinumRecliners,250₹,30,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,17:15,SilverClass,150₹,240,6
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:15,Classic,150₹,255,32
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners,350₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,2
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:30,Balcony,110₹,250,214
