State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:35,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:35,Executive,177₹,259,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,284
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Executive,150₹,116,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Vip,250₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,150₹,152,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,So,180₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:20,Classic,150₹,161,7
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:30,Classic,150₹,228,19
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:30,Recliner,250₹,22,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executive,150₹,150,150
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:50,Gold,150₹,368,33
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:50,Silver,110₹,88,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,250₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,180₹,140,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,150₹,32,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,150₹,94,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,250₹,9,2
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,284
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:35,Executive,150₹,126,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:35,Royal,250₹,7,1
