State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,190₹,15,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,150₹,149,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,112₹,172,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,199₹,15,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,09:00,Sofa,112₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,09:00,Premium,112₹,181,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Club,112₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Executive,112₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Royal,112₹,28,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,350₹,43,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,350₹,0,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,112₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,112₹,110,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,112₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,112₹,37,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,112₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,220₹,20,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,149₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,38,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,110₹,109,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,120₹,206,26
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,300₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,350₹,8,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:05,Classic,112₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:05,Prime,112₹,69,27
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,80₹,26,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Executive,130₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Premium,150₹,76,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Vip,230₹,14,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Prime,112₹,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,ClassicPlus,112₹,69,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:15,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:15,Classic,112₹,228,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,80₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,80₹,25,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,100₹,98,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,450₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,450₹,18,2
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:15,Classic,295₹,255,255
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,179₹,72,51
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:15,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:15,Classic,112₹,176,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:15,Classic,295₹,276,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:15,Recliner,350₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:15,Special,110₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:15,Executive,110₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:15,Platinum,150₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,170₹,221,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:15,Classic,295₹,228,228
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:15,Recliner,350₹,14,14
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,119,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:15,Classic,295₹,161,16
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Classic,295₹,429,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Lounger,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,180₹,219,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,300₹,16,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:15,GoldPrime,350₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Classic,112₹,198,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Prime,150₹,143,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Recliner,220₹,35,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:15,Classic,295₹,278,53
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:15,Recliner,350₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:15,Executive,140₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:15,Premium,160₹,46,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:20,Executive,295₹,284,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:20,Royale,350₹,9,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,09:20,Executive,177₹,149,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:20,Classic,112₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:20,Prime,140₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:20,Recliner,220₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Classic,112₹,105,0
