State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:10,Recliner,350₹,10,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:10,Prime,295₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:10,Classic,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Club,140₹,109,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Royale,240₹,3,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,130₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,130₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,150₹,29,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:20,Club,160₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:20,Executive,160₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:20,Royale,160₹,60,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:20,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:20,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:20,Premium,160₹,46,21
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Executive,180₹,42,1
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Premium,180₹,48,21
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,09:40,Diamond,200₹,68,16
Bihar,Gaya,SawanCinemaSherghati,Hindi,09:40,Platinum,150₹,102,15
Bihar,Gaya,SawanCinemaSherghati,Hindi,09:40,Gold,130₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,120₹,224,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,100₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,180₹,52,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,80₹,54,12
