State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Club,112₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Royale,200₹,3,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:20,Normal,112₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:20,Executive,112₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:20,Premium,112₹,46,18
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Executive,160₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Premium,160₹,48,1
Bihar,Gaya,SawanCinemaSherghati,Hindi,09:40,Diamond,200₹,68,16
Bihar,Gaya,SawanCinemaSherghati,Hindi,09:40,Platinum,150₹,102,15
Bihar,Gaya,SawanCinemaSherghati,Hindi,09:40,Gold,130₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,80₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,130₹,52,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,80₹,54,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,60₹,118,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,Prime,112₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,ClassicPlus,112₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Prime,130₹,226,15
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:50,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:50,Executive,100₹,71,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:50,Premium,100₹,44,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:50,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:50,Prime,140₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:50,Recliner,220₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:55,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:55,Premium,120₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:55,Executive,120₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:55,Normal,120₹,44,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,112₹,187,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,200₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,112₹,48,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,295₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,12,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:00,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:00,Premium,130₹,81,22
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,140₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,160₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,180₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,450₹,11,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,112₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,112₹,117,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,112₹,222,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,110₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,295₹,232,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Prime,112₹,31,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Recliner,200₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Vip,295₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,185,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:00,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:00,Prime,150₹,52,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:00,Recliner,220₹,22,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,9,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,250₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,300₹,16,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,38,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,295₹,152,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Recliner,350₹,9,9
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:05,Classic,295₹,255,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,295₹,187,17
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Excutive,177₹,130,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,180₹,297,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Classic,112₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Prime,140₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Recliner,220₹,17,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,350₹,16,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,295₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,200₹,40,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:15,Classic,112₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:15,ClassicPlus,112₹,150,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,112₹,47,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,80₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,112₹,84,13
