State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,05:05,Premium,200₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Normal,147₹,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,450₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,130₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,330₹,15,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,09:00,Sofa,112₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,09:00,Premium,112₹,181,0
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Club,112₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Executive,112₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Royal,112₹,28,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,112₹,124,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,8,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,112₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,112₹,110,19
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Royal,112₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,130₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,300₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,112₹,101,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,112₹,37,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,112₹,168,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,140₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,220₹,20,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,100₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,120₹,206,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,149₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,140,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,38,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,300₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,350₹,8,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,110₹,124,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:05,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:05,Prime,112₹,69,20
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,09:05,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,09:05,RoyaleRecliners,250₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,09:05,Royale,112₹,149,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,09:05,Classic,130₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,09:05,Prime,180₹,23,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Prime,112₹,57,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:05,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:05,Premium,150₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:05,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:05,Normal,150₹,28,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,80₹,26,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Executive,160₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Premium,160₹,66,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:10,Vip,350₹,14,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Prime,112₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,ClassicPlus,112₹,69,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:15,Recliner,200₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:15,Classic,112₹,220,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,09:15,Classic,295₹,217,8
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,09:15,Classic,295₹,201,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:15,Platinum,650₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:15,PlatinumSuperior,650₹,17,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,110₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,90₹,25,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:15,Classic,295₹,276,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:15,Recliner,350₹,16,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:15,Classic,295₹,278,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:15,Recliner,350₹,13,1
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Recliner,350₹,52,10
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Classic,295₹,429,33
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:15,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:15,Classic,112₹,176,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Executive,80₹,93,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:15,Special,110₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:15,Executive,110₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:15,Platinum,150₹,16,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,179₹,72,51
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:15,Classic,295₹,161,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,12,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,196,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,200₹,34,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:15,Classic,295₹,255,255
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:15,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:15,Premium,160₹,46,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:15,Classic,295₹,228,228
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:15,Recliner,350₹,14,14
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:15,Gold,300₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:15,GoldPrime,350₹,10,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,112₹,219,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,250₹,16,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,119,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipPremium,350₹,53,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipExecutive,350₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,170₹,221,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Classic,112₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Prime,150₹,143,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Recliner,220₹,35,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:20,Executive,295₹,284,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:20,Royale,350₹,9,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:20,Classic,130₹,134,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,09:20,Executive,177₹,149,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:20,Executive,177₹,222,4
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,255,16
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Classic,112₹,0,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Prime,140₹,96,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Recliner,220₹,20,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,Gold,300₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,GoldPrime,350₹,8,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,PrimePlus,112₹,13,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,112₹,182,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,220₹,13,6
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:30,Normal,295₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:30,Vip,350₹,12,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Club,190₹,84,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Executive,180₹,160,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Royale,320₹,12,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,180₹,26,0
