State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,06:00,Diamond,250₹,195,195
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,06:00,Gold,200₹,240,240
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,06:00,Silver,150₹,120,120
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,06:00,Daimond,148₹,128,115
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,06:00,Gold,148₹,140,104
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,06:00,Silver,112₹,146,68
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Executive,130₹,98,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Recliner,250₹,28,1
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:00,Platinum,112₹,294,275
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,07:00,Silver,90₹,103,43
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,07:00,Balcony,175₹,566,531
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,07:00,DressCircle,110₹,192,173
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,07:00,3rdClass,50₹,164,163
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,07:00,Gold,177₹,239,119
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumRecliners,450₹,32,32
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumPremiumRecliner,450₹,16,16
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,07:15,Balcony,150₹,418,418
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,07:15,FirstClass,100₹,76,76
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,07:15,SecondClass,50₹,109,109
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,07:15,Premium,112₹,345,205
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,07:15,NonPremium,90₹,105,105
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:30,Diamond,148₹,316,316
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,07:30,Silver,112₹,98,97
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,07:30,Premium,145₹,500,419
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,07:30,NonPremium,100₹,166,133
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:30,Premium,145₹,575,574
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:30,NonPremium,200₹,202,201
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,07:30,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,07:30,Premium,145₹,330,329
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,07:30,Executive,100₹,97,96
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,07:30,Premium,147₹,279,279
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,07:30,Premium,147₹,67,67
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,07:30,NonPremium,100₹,94,42
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,07:30,FirstClass,100₹,414,414
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,07:30,ThirdClass,78₹,134,19
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:30,PremiumClass,100₹,297,270
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:30,NonPremium,80₹,95,34
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,07:30,Balcony,110₹,250,250
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,07:30,SecondClass,90₹,106,65
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,07:30,FirstClass,100₹,287,151
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,07:30,SecondClass,100₹,87,87
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,07:30,Gold,175₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,07:30,Silver,110₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,07:30,Bronze,50₹,184,184
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:30,FirstClass,150₹,205,153
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,07:30,SecondClass,150₹,94,0
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:30,Premium,100₹,290,52
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,07:30,NonPremium,100₹,97,97
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,07:30,Premium,110₹,305,187
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,07:30,NonPremium,110₹,106,106
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,07:30,Platinum,175₹,486,395
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,07:30,Gold,110₹,52,50
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,07:30,Silver,50₹,154,135
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:45,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:45,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,07:45,SecondClass,80₹,104,104
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,07:45,Balcony,175₹,434,434
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,07:45,SecondCalss,110₹,236,236
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,07:45,ThhirdClass,50₹,181,181
