State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Recliner,250₹,28,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,07:45,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,07:45,Pl,120₹,84,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Boxs,148₹,48,21
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Diamond,148₹,316,111
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Gold,148₹,168,9
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Silver,112₹,98,17
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,08:00,Premium,100₹,206,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,08:00,NonPremium,100₹,116,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,PrimePlus,130₹,124,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,Prime,110₹,86,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,08:30,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,08:30,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,08:30,Royale,150₹,71,7
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,08:45,Platinum,145₹,758,527
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,08:45,Gold,80₹,124,35
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,100₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,120₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,100₹,20,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,138,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,09:00,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,09:00,Premiere,100₹,225,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,09:00,SilverClass,295₹,316,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Premium,147₹,73,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Executive,147₹,62,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Normal,147₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,140₹,124,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Recliner,350₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Prime,295₹,196,57
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Classic,200₹,34,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,09:00,Executive,295₹,276,67
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,09:00,Royal,350₹,12,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,130₹,70,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Club,180₹,109,6
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Executive,170₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Royal,200₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,55,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,130₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,130₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,230₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,110₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,150₹,85,31
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,250₹,11,8
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Silver,150₹,56,28
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,140₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,140₹,37,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,110₹,124,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,8,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,110₹,71,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,120₹,140,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Classic,120₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Prime,150₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Recliner,260₹,34,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,185,39
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,90₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,70₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Royal,150₹,75,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,130₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,170₹,168,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,190₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,280₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,170₹,110,2
