State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:00,Prime,150₹,52,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:00,Recliner,220₹,22,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,112₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,200₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,112₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Prime,112₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Recliner,200₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,185,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,295₹,152,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Recliner,350₹,9,9
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:05,Classic,295₹,255,22
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Excutive,177₹,130,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Classic,112₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Recliner,220₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,180₹,297,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,295₹,187,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Gold,177₹,189,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Silver,112₹,62,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:10,Club,130₹,76,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:10,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:10,Royale,250₹,8,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Classic,112₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Prime,140₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Recliner,220₹,17,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,350₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,295₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,200₹,40,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:15,Classic,112₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:15,ClassicPlus,112₹,150,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,112₹,47,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,295₹,228,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,350₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,80₹,26,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Gl,295₹,264,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Re,350₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,112₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,112₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Premiere,112₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Silver,112₹,270,62
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Executive,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Gold,200₹,22,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Vip,200₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Premium,112₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Normal,112₹,19,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:20,Exclusive,177₹,291,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:20,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:20,Executive,110₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:20,Vip,300₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Premium,110₹,52,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Recliner,200₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Classic,112₹,221,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:25,Normal,130₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:25,Executive,140₹,119,14
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:25,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:25,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:25,Executive,110₹,92,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,PrimePlus,112₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Recliner,200₹,9,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,Prime,112₹,98,15
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,PrimePlus,112₹,27,4
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,SecondClass,100₹,26,26
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,ThirdClass,100₹,52,52
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,295₹,316,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,80₹,132,132
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,First,50₹,201,0
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,Second,50₹,47,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2Cl,80₹,130,129
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,89
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,8,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:30,Club,140₹,108,3
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:30,Executive,140₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:30,Royal,250₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Imperial,200₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Silver,112₹,32,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,20,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,366,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,295₹,187,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,350₹,5,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,180₹,161,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,190₹,184,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,110₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,450₹,12,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,95,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Classic,112₹,38,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:55,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:55,Executive,295₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:55,Vip,350₹,9,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Executive,150₹,121,0
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:00,Balcony,110₹,514,352
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:00,DressCircle,80₹,166,106
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,295₹,145,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,58
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,2
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,150₹,289,26
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,100₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,150₹,376,345
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,150₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,30₹,167,166
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,100₹,138,29
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,70₹,78,78
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,ABalcony,150₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,BBalcony,150₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,DeluxeCercile,100₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,FirstClass,50₹,170,0
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,11:00,Silver,50₹,174,174
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,80₹,312,252
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,48
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,104
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,11:00,Balcony,110₹,373,0
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,11:00,SecondClass,110₹,76,75
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:00,FirstClass,112₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:00,SecondClass,70₹,126,22
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,532,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,193,25
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,84,83
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,55
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,134,0
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,54
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,11:00,NonPremium,100₹,97,97
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,SecondClass,0₹,60,59
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,ThirdClass,0₹,78,77
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,Premium,100₹,434,0
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,NonPremium,100₹,108,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,150₹,496,250
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,UpperBalcony,150₹,64,64
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,LowerBalcony,150₹,230,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,FirstClass,100₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:00,SecondClass,50₹,82,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,110₹,22,22
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
