State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold10,110₹,340,146
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold10,110₹,340,146
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box877Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony876Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive875Executive,90₹,106,0
Rajasthan,Waterland,MirajTestCinema,Telugu,13:45,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,Telugu,13:45,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,Telugu,13:45,3DGold0000000002,60₹,30,6
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold10,110₹,340,146
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold10,110₹,340,146
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box877Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony876Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive875Executive,90₹,106,0
