State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Telugu,06:05,Recliner,250₹,28,0
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,07:00,Diamond,170₹,195,65
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,07:00,Gold,130₹,240,42
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,07:00,Silver,100₹,120,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,07:45,Dm,120₹,13,8
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,07:45,Pl,120₹,84,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Boxs,148₹,48,26
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Diamond,148₹,316,128
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Gold,148₹,168,1
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Silver,112₹,98,8
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:00,Platinum,170₹,277,42
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:00,Grande,150₹,463,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,Recliner,350₹,15,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,PrimePlus,180₹,124,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:10,Prime,140₹,86,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,08:30,Club,130₹,85,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,08:30,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,08:30,Royale,160₹,71,44
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Telugu,08:30,GeneralClass,110₹,450,88
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,08:45,Platinum,145₹,758,440
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,08:45,Gold,80₹,124,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,179₹,72,51
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:50,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:50,Prime,150₹,70,33
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:50,PrimePlus,190₹,64,41
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:50,Recliner,300₹,8,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Telugu,09:00,Silver,100₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Telugu,09:00,Gold,110₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Telugu,09:00,Platinum,120₹,104,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:00,Club,202₹,124,76
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:00,Executives,63₹,21,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,190₹,84,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,350₹,8,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,100₹,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,450₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Premium,147₹,73,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:00,Normal,147₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,09:00,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,09:00,Premiere,100₹,225,16
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Club,202₹,195,139
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Executive,63₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:00,Budget,63₹,28,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:00,Elite,202₹,238,98
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,16
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,09:00,SilverClass,295₹,316,21
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,90,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Recliner,350₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Prime,295₹,196,61
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Classic,200₹,34,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,130₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,130₹,52,14
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,230₹,9,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,140₹,124,0
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,140₹,101,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,150₹,37,24
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Club,180₹,109,5
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Executive,170₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:00,Royal,200₹,28,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,124,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,8,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,140₹,110,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Classic,160₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Prime,190₹,156,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Recliner,290₹,34,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,185,28
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,90₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,70₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,140₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,140₹,36,0
