State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Recliner,300₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Platinum,200₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Gold,120₹,100,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,100₹,198,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,16:00,Gold,150₹,170,124
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,16:00,Gold,110₹,340,146
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,39,39
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:40,Gold,110₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:40,Silver,110₹,80,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Reserve,50₹,580,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,264
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Silver,50₹,154,107
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,110₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,100₹,198,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,11,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,19:00,Gold,150₹,170,124
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,39,39
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,183,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,21:00,Vip,100₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,21:00,Gold,100₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,21:00,Silver,100₹,24,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,21:00,Reserve,50₹,580,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,264
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Silver,50₹,154,107
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,110₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,80₹,100,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:30,Diamond,200₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:30,Gold,190₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:30,Silver,170₹,130,92
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,22:00,Gold,150₹,170,124
