State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,210₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,230₹,75,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,360₹,22,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,10
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:00,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:00,Executive,180₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:00,Premium,210₹,12,12
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Executive,150₹,72,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Premium,150₹,44,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:10,Budget,63₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:10,Elite,202₹,122,107
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Classic,210₹,105,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Prime,230₹,142,16
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Recliner,360₹,20,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,180₹,220,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,200₹,117,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,360₹,33,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Club,202₹,126,112
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Executive,63₹,16,16
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Executive,160₹,48,34
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Premium,160₹,45,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,210₹,162,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,230₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,GoldPrime,700₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Classic,160₹,85,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Prime,190₹,155,112
