State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass3,100₹,80,80
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Recliner0000000008,350₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Prime0000000005,295₹,134,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Classic0000000006,200₹,36,0
Karnataka,Udupi,DianaTheatreChitpady,Telugu,10:30,Balcony10,80₹,112,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Balcony1,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,MiniBalcony2,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Second3,100₹,480,424
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,PremiumPremium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2ClNonPremium2Cl,80₹,130,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:45,Premium71,100₹,247,46
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,BalconyBalcony,150₹,445,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClassSecondClass,50₹,150,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass10,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium30,80₹,95,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl31,145₹,355,33
