State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,210₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,230₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,360₹,22,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:10,Budget,63₹,24,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:10,Elite,202₹,122,48
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Classic,112₹,105,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Prime,150₹,117,22
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Recliner,230₹,20,16
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Executive,100₹,72,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Premium,100₹,44,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,180₹,220,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,200₹,117,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,360₹,33,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Club,202₹,126,111
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Executive,63₹,16,16
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Executive,160₹,48,21
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Premium,160₹,45,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,210₹,162,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,230₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,GoldPrime,700₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Lounger,250₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Classic,220₹,219,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Recliner,360₹,16,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Classic,160₹,85,3
