State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,112₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,150₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,230₹,22,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Classic,112₹,105,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Prime,150₹,117,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Recliner,230₹,20,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Premium,100₹,44,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,160₹,117,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,230₹,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,162,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,150₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,230₹,17,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Prime,120₹,155,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Lounger,170₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Classic,140₹,219,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Recliner,260₹,16,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,140₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,130₹,72,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Club,180₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Executive,180₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,160₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,140₹,30,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,295₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,350₹,8,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,276,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,147,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,188,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,3,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,295₹,289,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,350₹,13,8
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,295₹,416,28
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,149,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,279,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,120₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,140₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,160₹,52,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,295₹,264,26
