State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass3,100₹,80,80
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,ClubCl,177₹,199,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,RoyalRy,295₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:05,Vip0000000003,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:05,Normal0000000000,177₹,183,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:15,Gold10,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:15,Silver30,177₹,21,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium71,100₹,247,38
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Balcony1,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,MiniBalcony2,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Second3,100₹,480,424
Karnataka,Udupi,DianaTheatreChitpady,Telugu,10:30,Balcony10,80₹,112,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony10,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass30,90₹,106,0
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,First10,70₹,201,0
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,Second20,70₹,47,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium10,100₹,206,0
