State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Classic,112₹,164,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,160₹,52,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,230₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,130₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,130₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,100₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,80₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,130₹,64,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,160₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,230₹,28,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,16,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,183,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,200₹,40,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Telugu,09:15,Prime,70₹,54,4
Maharashtra,Thane,PvrS2HaseenBhiwandi,Telugu,09:15,Classic,70₹,15,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Telugu,09:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Telugu,09:15,Gold,100₹,608,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,09:35,Normal,130₹,163,0
