State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Balcony,120₹,134,90
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Second,100₹,546,284
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Second,120₹,562,208
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,SecondClass,100₹,162,162
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:15,Regular,80₹,10,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:15,FirstClass,112₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:15,SecondClass,70₹,126,22
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,ThirdClass,50₹,56,30
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,ReservedClass,110₹,128,44
