State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Silver,112₹,104,21
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,65,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,220₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,200₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,180₹,28,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,41,21
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,14:50,Gold,110₹,65,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,Gold,110₹,69,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,20
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,100₹,176,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,50₹,41,21
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,18:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,18:30,NonPremium,100₹,96,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:45,Silver,112₹,104,21
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,50₹,41,21
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,2
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,21:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,21:30,NonPremium,100₹,96,0
