State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,07:30,SofaSeats,100₹,13,12
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,07:30,Premium,100₹,164,64
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,07:30,Executive,70₹,64,63
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:00,Platinum,295₹,44,24
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:00,Gold,148₹,784,476
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:00,Silver,112₹,130,5
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:00,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:00,Gold,112₹,170,16
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,08:00,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,08:00,EliteClass,78₹,92,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:30,ReservedCl,145₹,355,355
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:30,SecondCl,75₹,118,118
Maharashtra,Pune,PvrCityOneMallPimpri,Telugu,09:00,Classic,110₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,Telugu,09:00,Prime,110₹,98,98
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,240₹,119,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,260₹,52,32
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,460₹,22,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Prime,200₹,147,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Recliner,310₹,34,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Classic,180₹,170,75
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Recliner,330₹,12,2
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,09:00,Platinum,145₹,758,566
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,09:00,Gold,80₹,124,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,PrimePlus,260₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Prime,180₹,119,111
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Classic,160₹,52,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,130₹,30,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,150₹,147,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,160₹,34,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,120₹,176,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:10,Executive,240₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:10,Premium,240₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:10,Normal,240₹,23,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,09:15,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,09:15,Prime,189₹,142,37
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,400₹,24,24
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,400₹,15,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:15,Budget,63₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:15,Elite,202₹,122,111
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,16,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,183,40
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,200₹,40,5
Maharashtra,Chandrapur,RadhakrishnaTalkies,Telugu,09:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkies,Telugu,09:15,Gold,100₹,608,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,09:20,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,09:20,Gold,110₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,09:20,PlatinumRecliner,200₹,20,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Recliner,270₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,PrimePlus,170₹,124,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Prime,130₹,86,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,210₹,168,84
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,230₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,360₹,20,18
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:35,Recliner,360₹,16,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:35,Classic,200₹,162,110
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,210₹,78,43
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,250₹,67,63
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Executive,180₹,52,44
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Premium,180₹,40,40
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Telugu,09:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Telugu,09:40,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Telugu,09:40,Premium,140₹,73,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:50,Classic,110₹,142,7
