State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Gold,110₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Club,150₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,PlatinumRecliner,220₹,16,5
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Classic,112₹,144,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,350₹,15,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,295₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,200₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Club,160₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Executive,150₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,300₹,12,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Platinum,140₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Gold,140₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Silver,120₹,36,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Gold,150₹,168,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,295₹,141,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,11,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,152,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,14,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,295₹,168,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,7,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,3
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,Balcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,FirstClass,80₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,SecondClass,40₹,202,201
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,160₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,130₹,119,22
