State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,160₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,230₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,130₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,130₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,100₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,80₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,130₹,64,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,230₹,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,400₹,24,11
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,400₹,15,14
Maharashtra,Thane,PvrS2HaseenBhiwandi,Telugu,09:15,Prime,70₹,63,2
Maharashtra,Thane,PvrS2HaseenBhiwandi,Telugu,09:15,Classic,70₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Recliner,200₹,15,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,PrimePlus,120₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Prime,110₹,86,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:35,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:35,Classic,112₹,168,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,09:35,Normal,130₹,163,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:40,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:40,Executive,140₹,174,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:40,Premium,160₹,88,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,09:40,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,09:40,Gold,90₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,09:40,PlatinumRecliner,150₹,20,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Premium,140₹,68,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Vip,200₹,14,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,350₹,16,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,295₹,183,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,200₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:45,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:45,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:45,Premium,170₹,43,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:45,Prime,110₹,76,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,150₹,268,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,230₹,8,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:55,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:55,Silver,130₹,67,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,10:00,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,10:00,Recliner,190₹,15,3
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,347,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,45
