State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass3,100₹,80,80
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:05,Vip0000000003,295₹,11,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:05,Normal0000000000,177₹,183,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Recliner0000000008,350₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Prime0000000005,295₹,134,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Classic0000000006,200₹,36,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium71,100₹,247,38
Karnataka,Udupi,DianaTheatreChitpady,Telugu,10:30,Balcony10,80₹,112,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony10,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass30,90₹,106,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Balcony1,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,MiniBalcony2,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Second3,100₹,480,424
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,PremiumPremium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2ClNonPremium2Cl,80₹,130,0
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,First10,70₹,201,0
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,Second20,70₹,47,0
