State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass3,100₹,80,80
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold10,295₹,38,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive20,177₹,350,8
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic0000000001,200₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner0000000002,350₹,16,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold5,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver6,130₹,240,15
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Classic0000000001,295₹,143,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:15,ExclusiveEx,177₹,240,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,ExecutiveEx,295₹,149,2
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium71,100₹,247,38
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:25,ExecutiveEx,177₹,224,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic0000000015,295₹,161,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic0000000003,295₹,170,18
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:25,ExecutiveEx,177₹,149,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:25,Gold34,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:25,Silver35,112₹,62,0
