State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,12
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,200₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,220₹,75,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,360₹,22,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Premium,150₹,44,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:10,Budget,63₹,24,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:10,Elite,202₹,122,42
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Prime,150₹,108,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Classic,200₹,105,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Prime,220₹,117,26
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Recliner,360₹,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Classic,170₹,170,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Recliner,320₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,160₹,220,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,200₹,117,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,360₹,33,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Club,202₹,126,55
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Executive,63₹,16,16
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Executive,160₹,48,7
Maharashtra,Pune,CinepolisNexusWestend,Telugu,09:30,Premium,160₹,45,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,200₹,172,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,220₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,360₹,17,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,Gold,600₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,GoldPrime,650₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Classic,130₹,85,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Prime,160₹,155,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Lounger,260₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Classic,230₹,225,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Recliner,410₹,16,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,180₹,72,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,190₹,111,6
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,09:50,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,09:50,Executive,180₹,128,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,09:50,Premium,200₹,76,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:50,Classic,170₹,136,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:50,Prime,190₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:50,Recliner,290₹,14,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:50,Gold,600₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:50,GoldPrime,650₹,8,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,42,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,252,21
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,282,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,26,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic,295₹,217,107
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,295₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,350₹,16,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,295₹,175,56
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,350₹,8,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,276,138
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,126,5
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,149,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,220₹,88,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,240₹,52,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,380₹,12,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,220₹,57,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,200₹,68,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,180₹,30,8
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,295₹,416,49
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,514,281
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,295₹,264,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,350₹,18,16
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,295₹,253,0
