State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,112₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,150₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,230₹,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Classic,112₹,105,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Prime,150₹,117,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Recliner,230₹,20,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Executive,99₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:15,Premium,99₹,44,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,112₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,160₹,117,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,230₹,33,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Premium,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Normal,140₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,162,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,150₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,230₹,17,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Prime,120₹,155,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Lounger,170₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Classic,140₹,219,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Recliner,260₹,16,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,130₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Classic,112₹,93,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Prime,160₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Recliner,230₹,15,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Club,180₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,300₹,9,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic,295₹,217,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,350₹,12,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,180₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,160₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,140₹,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,276,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,295₹,289,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,350₹,13,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,295₹,136,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,350₹,8,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,147,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,188,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,3,0
