State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,295₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,350₹,16,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,13,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,100₹,80,80
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,180₹,240,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,350,9
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,ExecutiveClass,100₹,65,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,247,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,295₹,170,31
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:25,Gold,177₹,189,13
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:25,Silver,112₹,62,2
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,100₹,392,72
