State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,ThirdClass,50₹,140,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:40,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:40,ThirdLass,75₹,96,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,20
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:40,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:40,ThirdLass,75₹,96,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,14:50,Gold,110₹,65,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,22
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,100₹,176,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,70₹,213,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,ThirdClass,50₹,140,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:40,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:40,ThirdLass,75₹,96,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,70₹,213,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:40,FirstClass,112₹,334,41
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:40,ThirdLass,75₹,96,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Vip,600₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Premium,280₹,44,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Executive,260₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Normal,240₹,23,0
