City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,12:00,Platinum,120₹,77,11
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,12:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,12:30,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,12:30,Silver,100₹,32,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,13:10,Club,104₹,36,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,13:10,Gold,138₹,216,2
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,13:10,Platinum,157₹,37,11
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,13:15,Classic,166₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,13:15,Prime,193₹,79,7
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,13:15,PrimePlus,221₹,41,13
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:15,Club,246₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:15,Executive,137₹,76,7
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:15,Special,137₹,26,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,15:30,Special,120₹,48,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,15:30,Executive,120₹,48,10
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,15:30,Club,157₹,140,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:15,Prime,175₹,192,85
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:15,Recliner,406₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:15,Classic,147₹,38,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:45,Recliner,397₹,12,5
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:45,Prime,166₹,140,68
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:45,Classic,138₹,24,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,19:20,Club,129₹,192,14
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,19:20,Executive,104₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,19:20,RoyalRecliner,314₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,19:20,Royal,147₹,36,10
