State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,200₹,317,317
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,75,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,60,48
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,238,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Platinum,120₹,82,42
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Gold,60₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Silver,60₹,42,0
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:15,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:15,SecondCalss,90₹,115,0
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:20,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:20,SecondClass,50₹,109,109
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,170,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,19
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium,110₹,62,62
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,0
