State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,220₹,12,12
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,220₹,169,169
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,220₹,46,46
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,240₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,190₹,92,81
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,170₹,45,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,206,182
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,190₹,74,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,110₹,81,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,110₹,29,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,130₹,73,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,150₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,100₹,30,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,107,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,130₹,46,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Classic,210₹,147,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Recliner,350₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:25,Kiddles,160₹,34,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,185₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,215₹,43,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,26,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,130₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,PrimePlus,150₹,45,24
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,19
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Gold,320₹,62,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:10,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:10,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:10,Premium,200₹,59,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,300₹,216,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,300₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Normal,230₹,154,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Club,220₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Executive,200₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Royal,240₹,40,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,550₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,270₹,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,180₹,39,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Lounger,230₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Vip,300₹,11,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Premium,150₹,29,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Executive,150₹,58,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Normal,150₹,26,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,330₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,137,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,7,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Insignia,550₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Executive,190₹,79,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Premium,200₹,34,25
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Premium,160₹,73,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Executive,230₹,72,61
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Premium,250₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,220₹,33,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,240₹,36,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,340₹,14,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:30,Normal,200₹,186,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Recliner,200₹,34,6
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Prime,130₹,165,24
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Classic,110₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:35,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:35,Royal,130₹,52,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,200₹,113,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,180₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,160₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,10,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,230₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,200₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Prime,190₹,192,45
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Recliner,430₹,22,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Executive,252₹,46,7
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Normal,244₹,72,5
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,RedCarpet,150₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Royal,250₹,8,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Platinum,180₹,81,5
