State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,14,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,206,182
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Executive,110₹,81,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Premium,110₹,29,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,120₹,107,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Club,140₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Royale,150₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,100₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,100₹,46,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Recliner,330₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,100₹,105,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Classic,112₹,147,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Recliner,250₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Premium,110₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:25,Classic,150₹,94,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:25,Recliner,250₹,10,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,120₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,200₹,43,14
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,140₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,150₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,160₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,120₹,196,19
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Premium,150₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Premium,110₹,29,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Executive,110₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Normal,110₹,26,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Lounger,180₹,10,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Silver,100₹,34,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Executive,170₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Premium,170₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,140₹,76,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,180₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,180₹,113,3
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Classic,120₹,34,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:40,Prime,140₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:40,Lounger,160₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Prime,130₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Classic,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,130₹,154,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Royal,170₹,33,1
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:00,Executive,170₹,123,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Royal,200₹,8,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,180₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:25,Classic,215₹,78,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Prime,110₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Classic,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Gold,370₹,62,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,120₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,250₹,12,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Box,160₹,10,0
