State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,130₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,130₹,100,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,47,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,114,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,45,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,132,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,110₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,110₹,23,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,112₹,198,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,140₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Recliner,220₹,12,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,202₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,210₹,132,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Club,110₹,220,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Executive,110₹,45,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Executive,180₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Premium,200₹,30,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,RoyaleRecliners,380₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Royale,250₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,140₹,40,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,90₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,112₹,38,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Sofa,90₹,19,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Premium,150₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Normal,110₹,19,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:25,Gold,112₹,141,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:25,Premiere,112₹,82,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,Royal,140₹,134,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Sofa,80₹,25,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,90₹,55,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,190₹,3,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,140₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Royal,250₹,10,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:30,Platinum,120₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:30,Premier,120₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,37,2
Haryana,Jind,RSCinemaJind,Hindi,09:30,Gold,150₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:35,Classic,175₹,76,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Gold,200₹,28,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Premier,112₹,268,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,220₹,70,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Club,140₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Executive,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,RoyaleRecliners,250₹,12,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Special,100₹,60,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:45,Premium,100₹,119,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,150₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,150₹,28,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,139,56
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Gold,240₹,114,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Silver,140₹,76,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Silver,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Executive,110₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Premium,110₹,20,1
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Royal,112₹,116,7
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Classic,280₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Prime,300₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,PrimePlus,350₹,25,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:55,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:55,Prime,140₹,94,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,09:55,Club,140₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,09:55,Executive,130₹,72,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,150₹,60,10
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Gold,130₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Platinum,160₹,38,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Gold,120₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Platinum,200₹,7,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,150₹,70,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,130₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,170₹,49,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,130₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,112₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,150₹,6,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,300₹,37,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Executive,120₹,191,157
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,120₹,134,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,PlatinumPkg,"1,000₹",8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,200₹,17,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Premium,150₹,89,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,117,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,150₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,300₹,11,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,76,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,52,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,130₹,16,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,97,16
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Silver,184₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Gold,203₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,SofaGoldClass,323₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:05,Insignia,350₹,43,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Club,130₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Executive,110₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,RoyaleRecliners,350₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Royale,150₹,38,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,170₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,170₹,12,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,230₹,88,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Premium,110₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Vip,450₹,10,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:15,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:15,Executive,100₹,48,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Premium,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Vip,250₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,200₹,22,3
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Silver,150₹,65,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:15,Normal,112₹,163,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Executive,100₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Premium,100₹,29,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,190₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,130₹,92,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Classic,112₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Prime,150₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Recliner,220₹,12,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Silver,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Gold,120₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Platinum,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Recliner,250₹,14,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,140₹,101,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,149₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,149₹,91,0
