State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,112₹,37,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,95₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,85₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,230₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,154,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:05,Classic,135₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:05,Prime,160₹,13,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,110₹,83,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,112₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,300₹,11,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,12:10,Balcony,150₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,140₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,90₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Prime,140₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Classic,120₹,26,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,120₹,360,160
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,155,23
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Royal,112₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Classic,130₹,38,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,15:10,Balcony,150₹,20,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,150₹,56,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Classic,120₹,34,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Crew,120₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,120₹,360,160
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,140₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,160₹,73,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,150₹,142,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,250₹,8,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,130₹,228,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,260₹,11,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,170₹,164,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,150₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:35,Gold,130₹,63,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,90₹,145,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,80₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:40,Kiddles,220₹,53,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:45,Executive,150₹,115,24
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,6
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,160,7
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,64,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,18:10,Balcony,150₹,20,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Premium,130₹,73,0
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Gold,100₹,38,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,130₹,56,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,200₹,74,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,200₹,108,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,21:00,Balcony,120₹,360,160
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Royale,130₹,38,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,21:10,Balcony,150₹,20,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,110₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Insignia,700₹,42,4
