State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,PrimePlus,150₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,Prime,130₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,Classic,120₹,45,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,14,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,206,182
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Premium,110₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,112₹,149,140
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,112₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,120₹,107,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Club,140₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Royale,150₹,82,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,100₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,190₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,100₹,46,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,150₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Recliner,330₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,100₹,105,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,190₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,190₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,290₹,11,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Classic,112₹,166,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Recliner,250₹,12,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:00,Lounge,100₹,27,27
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:00,Club,100₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:00,Premium,100₹,100,80
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Executive,110₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Premium,110₹,40,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Gold,110₹,129,0
