State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,130₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,130₹,100,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:40,Special,140₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:40,Executive,160₹,110,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Club,150₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Executive,150₹,36,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,114,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Premium,230₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Classic,180₹,91,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,180₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,200₹,30,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,132,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,160₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,180₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,200₹,55,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,140₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Recliner,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,112₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,330₹,14,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,145,1
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,132,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Club,110₹,220,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Executive,110₹,45,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,160₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,160₹,23,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,RoyaleRecliners,250₹,9,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Club,150₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Royale,250₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,140₹,40,1
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,90₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,110₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,23,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,112₹,38,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Sofa,90₹,19,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Vip,300₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Premium,150₹,34,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Normal,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Sofa,80₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,190₹,3,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:30,Platinum,120₹,173,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:30,Premier,120₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,54,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,90₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,90₹,88,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,37,9
Haryana,Jind,RSCinemaJind,Hindi,09:30,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:35,Classic,175₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,112₹,33,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Club,140₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Executive,110₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,RoyalRecliner,350₹,6,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Club,150₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Executive,150₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Royal,150₹,28,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Classic,112₹,135,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Recliner,220₹,12,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Special,100₹,60,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:45,Premium,100₹,119,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:45,Gold,110₹,125,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,150₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,150₹,28,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Diamond,150₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Platinum,180₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Silver,130₹,41,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Premium,110₹,20,1
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,139,56
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Silver,140₹,76,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Silver,100₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Royal,112₹,116,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Classic,280₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Prime,300₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,PrimePlus,350₹,25,1
Punjab,Patiala,PvrVrcPatiala,Hindi,09:55,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:55,Prime,140₹,94,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Gold,120₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Platinum,200₹,7,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,150₹,70,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,130₹,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,130₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,150₹,6,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,15,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,130₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,112₹,24,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,127,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,19,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,300₹,37,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Executive,120₹,191,157
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,120₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,PlatinumPkg,"1,000₹",8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,140₹,45,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,76,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,97,17
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,153,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,13,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Gold,130₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Platinum,160₹,38,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Premium,150₹,89,12
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Silver,184₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Gold,203₹,27,2
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,SofaGoldClass,323₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,117,23
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,130₹,16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,230₹,68,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,170₹,49,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,24,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Premium,250₹,240,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:05,Insignia,350₹,43,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Club,130₹,108,1
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Executive,110₹,26,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,RoyaleRecliners,350₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Royale,150₹,38,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,170₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,170₹,12,12
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Silver,150₹,65,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Executive,130₹,69,0
