State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,11:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,11:00,Economy,120₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,11:00,Normal,120₹,12,0
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,14:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,14:00,Economy,120₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,14:00,Normal,120₹,12,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:30,Stall,100₹,226,14
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,17:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,17:00,Economy,120₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,17:00,Normal,120₹,12,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Kiddles,300₹,53,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,20:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,20:00,Economy,120₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,20:00,Normal,120₹,12,0
