State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,112₹,37,6
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,95₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,85₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,230₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,175₹,89,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,154,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:05,Classic,135₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:05,Prime,160₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,110₹,73,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,160₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,400₹,11,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,12:10,Balcony,150₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,90₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Classic,120₹,26,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,120₹,360,160
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Royal,112₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime,150₹,155,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Classic,130₹,38,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,15:10,Balcony,150₹,20,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,300₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,150₹,56,3
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Classic,120₹,34,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Crew,120₹,60,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,120₹,360,160
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,170₹,164,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,150₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,63,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,90₹,145,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,80₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:40,Kiddles,220₹,53,2
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,6
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,160,10
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,64,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,18:10,Balcony,150₹,20,10
