State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,206,182
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,190₹,74,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,110₹,29,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,150₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,107,12
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Executive,200₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Royale,250₹,30,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,9,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:00,Executive,150₹,111,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:25,Kiddles,160₹,34,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Recliner,350₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Prime,112₹,136,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,20
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:00,Gold,180₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:00,Silver,160₹,66,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,210₹,43,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,PrimePlus,170₹,45,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,112₹,94,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Gold,320₹,62,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,200₹,59,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Royal,230₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Lounger,220₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,250₹,17,6
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,190₹,154,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,7,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Insignia,550₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Executive,230₹,72,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Premium,250₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Premium,200₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:15,Vip,300₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:15,Premium,150₹,61,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:15,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:15,Normal,150₹,22,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:30,Normal,200₹,186,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Recliner,200₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Prime,130₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Classic,110₹,34,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,200₹,113,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,160₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,190₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,160₹,38,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:45,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:45,Executive,150₹,93,9
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Executive,252₹,58,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Normal,244₹,72,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,DressCircle,260₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:15,Royal,300₹,34,1
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,RedCarpet,150₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Royal,250₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Prime,150₹,164,48
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Classic,140₹,32,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Royale,280₹,6,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,200₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,500₹,12,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Silver,140₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Platinum,120₹,77,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,350₹,38,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,300₹,112,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:30,Platinum,900₹,27,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:30,PlatinumSuperior,"1,100₹",10,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,280₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,280₹,84,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Crew,150₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,230₹,10,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:30,Club,270₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,250₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,280₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:50,Classic,190₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:50,Prime,240₹,143,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,190₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,150₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,150₹,117,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:40,Classic,320₹,107,2
Gujarat,Veraval,SachiMultiplex,Hindi,18:50,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,18:50,Crew,150₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,210₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,180₹,38,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,100₹,60,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Sofa,250₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Lounger,250₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Silver,180₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Gold,200₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Platinum,250₹,29,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,PrimePlus,150₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Classic,110₹,70,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Silver,130₹,41,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,PrimePlus,260₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,Classic,220₹,20,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,20:15,Lounge,250₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,20:15,Club,150₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,20:15,Premium,130₹,100,80
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,20:20,Classic,150₹,94,35
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,20:20,Recliner,250₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:55,Kiddles,300₹,53,19
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,120₹,77,3
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Silver,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,RedCarpet,150₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,Royal,250₹,8,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Executive,280₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Vip,480₹,10,0
