State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Executive,220₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Premium,240₹,49,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,130₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Executive,112₹,94,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,190₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,112₹,198,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,160₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Recliner,230₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:05,Classic,250₹,117,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:05,Prime,280₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,140₹,63,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Club,200₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Royal,500₹,10,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,100₹,19,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,150₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,112₹,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Club,112₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Executive,90₹,45,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,180₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,180₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,180₹,23,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:15,Silver,119₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:15,Gold,119₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:15,Platinum,149₹,29,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:20,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:20,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:20,RoyaleRecliners,500₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium,130₹,22,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Royal,160₹,28,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,147,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:30,Premium,220₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:30,Executive,210₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:30,Normal,200₹,39,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,170₹,44,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,23,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,120₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,112₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,260₹,59,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,199₹,72,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:35,Classic,230₹,87,2
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Gold,120₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Platinum,200₹,10,3
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,269₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,169₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,169₹,56,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:45,Gold,150₹,125,1
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:45,Premium,100₹,119,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:45,Normal,130₹,155,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Classic,170₹,135,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Recliner,280₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Executive,112₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Royal,140₹,37,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,139,56
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Silver,150₹,76,38
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Prime,400₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,PrimePlus,450₹,25,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:55,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:55,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:55,Royale,350₹,10,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,400₹,37,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,200₹,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,130₹,117,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,110₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,300₹,11,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,300₹,88,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,400₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,13,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,110₹,97,18
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Executive,120₹,191,157
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,170₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,190₹,49,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,200₹,19,0
