State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Premium,170₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Executive,220₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Premium,240₹,49,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,130₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Executive,112₹,94,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,20,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Gold,180₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Silver,160₹,66,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,150₹,98,1
