State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,130₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,130₹,100,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:40,Special,140₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:40,Executive,160₹,110,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Club,150₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,180₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,200₹,30,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,132,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,140₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Recliner,220₹,12,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,202₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,210₹,132,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Club,110₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Executive,110₹,45,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Royale,250₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,140₹,40,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,90₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:15,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:15,Executive,110₹,30,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:15,RoyalRecliner,250₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:15,Royal,150₹,66,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,110₹,81,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,112₹,38,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Sofa,90₹,19,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,110₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,110₹,23,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Premium,150₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:25,Normal,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Sofa,80₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,190₹,3,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:30,Platinum,120₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:30,Premier,120₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,54,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,37,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,200₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,268,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,140₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Royal,250₹,10,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,90₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,90₹,88,0
Haryana,Jind,RSCinemaJind,Hindi,09:30,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:35,Classic,175₹,76,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Club,236₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Executive,236₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,RoyaleRecliners,800₹,12,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Club,150₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Executive,150₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Royal,150₹,28,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Classic,112₹,135,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Recliner,220₹,12,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Special,100₹,60,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:45,Premium,100₹,119,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,100₹,5,5
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,09:45,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,09:45,Gold,100₹,203,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Silver,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Premium,110₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,139,56
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:50,Silver,140₹,76,40
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Royal,112₹,116,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Classic,280₹,16,1
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,Prime,300₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,09:55,PrimePlus,350₹,25,2
Punjab,Patiala,PvrVrcPatiala,Hindi,09:55,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:55,Prime,140₹,94,13
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,150₹,60,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Gold,120₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Platinum,200₹,7,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Gold,130₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:00,Platinum,160₹,38,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,150₹,70,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,130₹,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,130₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,97,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,15,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,130₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,112₹,24,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,127,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,150₹,6,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,300₹,37,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Executive,120₹,191,157
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,120₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,PlatinumPkg,"1,000₹",8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,200₹,17,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,52,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Premium,150₹,89,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,117,21
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,130₹,16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,230₹,68,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,170₹,49,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,300₹,11,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,76,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,227,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,15,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Silver,184₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Gold,203₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,SofaGoldClass,323₹,11,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Premium,250₹,240,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:05,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:05,Executive,140₹,178,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:05,Insignia,350₹,43,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Royal,100₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,170₹,72,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,170₹,12,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Premium,110₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Vip,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Club,130₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Executive,110₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,RoyaleRecliners,350₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:10,Royale,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Premium,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Vip,250₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,200₹,22,3
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Silver,150₹,65,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:15,Recliner,150₹,9,0
