State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,60,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,09:00,Vip,280₹,33,8
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,09:00,Platinum,220₹,90,12
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,09:00,Gold,170₹,148,30
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,09:00,Silver,110₹,45,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Silver,70₹,38,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:35,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:35,Gold,100₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:35,Silver,100₹,110,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,6,0
MadhyaPradesh,Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Silver,90₹,60,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:05,Executive,150₹,104,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:05,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:05,Marvel,110₹,16,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,10:30,BoxSofa,150₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,10:30,Balcony,100₹,99,64
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,10:30,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,10:30,ReserveStall,70₹,417,341
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:30,Normal,150₹,153,80
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:30,Vip,250₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Insignia,450₹,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,200₹,49,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,200₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:10,Executive,200₹,63,58
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:10,Premium,200₹,42,42
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:10,Normal,200₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,56,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:20,Normal,150₹,24,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:20,Executive,150₹,72,72
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:20,Premium,150₹,12,12
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:25,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:25,Executive,150₹,94,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:25,Premium,150₹,37,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,150₹,112,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:15,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:15,Gold,150₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:15,Silver,150₹,110,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Classic,150₹,36,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Prime,150₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,PrimePlus,150₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,Classic,150₹,33,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,Prime,150₹,86,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,PrimePlus,150₹,43,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,8
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,12
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,30
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:15,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:15,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:15,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:15,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:15,L1,200₹,8,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Vip,500₹,17,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Vip,500₹,17,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:45,Executive,150₹,64,60
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:45,Premium,150₹,20,20
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Normal,200₹,198,159
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Premium,150₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Vip,300₹,4,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:55,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:55,Executive,150₹,123,80
