State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Premium,130₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Royal,150₹,33,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:30,Classic,230₹,97,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:50,Insignia,400₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:40,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:40,Premium,220₹,54,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,160₹,106,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,160₹,46,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:05,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:05,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:05,Recliner,280₹,17,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,500₹,12,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:15,Classic,170₹,71,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldPremium,450₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldStar,350₹,36,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:45,Executive,160₹,95,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:55,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:55,Prime,280₹,111,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:55,PrimePlus,280₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:55,Recliner,400₹,20,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:00,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:00,Executive,180₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:00,Premium,200₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime,190₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner,400₹,34,0
Delhi,NewDelhi,InoxNehruPlace,English,12:35,Insignia,800₹,62,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:40,RoyalRecliner,330₹,12,0
