State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,160₹,73,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,160₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,300₹,12,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,13:20,Excutive,177₹,130,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:30,GoldPremium,400₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:30,GoldStar,300₹,36,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:40,Luxe,500₹,24,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:40,LuxeSuperior,500₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,PrimePlus,550₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,Prime,550₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,500₹,17,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,152,6
Maharashtra,Pune,InoxBundGarden,English,14:25,Royale,350₹,34,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,Club,220₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,RoyalRecliner,390₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,Royal,230₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:55,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:55,Premium,150₹,33,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:05,ClassicNormal,300₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:05,ClassicSuperior,350₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:05,ReclinersNormal,800₹,10,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,300₹,30,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:05,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:05,Recliner,250₹,10,1
Delhi,NewDelhi,InoxNehruPlace,English,16:10,Club,330₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,16:10,Executive,310₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,16:10,Royal,350₹,21,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,400₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,450₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:35,Excutive,177₹,137,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,180₹,138,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Recliner,330₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Kiddles,250₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,250₹,76,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Royal,200₹,37,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,550₹,13,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:55,Prime,185₹,110,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,200₹,85,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,200₹,26,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:00,Prime,300₹,68,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,Insignia,650₹,25,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,130₹,71,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Platinum,150₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Vip,250₹,17,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:20,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:20,Recliner,250₹,9,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,133,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Normal,280₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Executive,300₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Vip,500₹,6,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Premium,320₹,42,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:45,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:45,Executive,230₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:45,Premium,250₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,150₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,230₹,3,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Royale,190₹,20,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,340₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,190₹,146,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,190₹,73,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Recliner,330₹,9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,150₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,250₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,210₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,330₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,210,210
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,27,27
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,230₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,260₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,230₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:10,Insignia,550₹,34,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:25,GoldPrime,500₹,22,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:25,GoldClassic,500₹,24,8
