State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,Balcony,130₹,224,64
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,SecondClass,100₹,389,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,07:30,Classic,190₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,07:30,Prime,200₹,95,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,07:30,Recliner,330₹,26,1
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,07:40,Executive,180₹,348,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,07:40,Normal,160₹,82,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:40,Vip,300₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:40,Premium,180₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:40,Executive,180₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:40,Normal,180₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,07:50,Lounger,210₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,07:50,Classic,200₹,202,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,07:50,Recliner,350₹,16,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,111
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,54
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge1,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Elite,118₹,512,92
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Premium,60₹,38,3
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:15,Balcony,130₹,224,64
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:15,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:15,SecondClass,100₹,389,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:30,Premium,147₹,178,28
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,190₹,484,75
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,190₹,139,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,210₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,330₹,14,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:30,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:30,GoldPrime,600₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:30,Classic,150₹,114,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:50,Recliner,400₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:50,Classic,200₹,228,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:50,Classic,200₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:50,Prime,200₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:50,Recliner,400₹,14,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:00,Recliner,300₹,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:00,Classic,140₹,156,18
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,09:00,ExecutiveOffline,100₹,166,28
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,09:00,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,09:00,GoldLounge,270₹,32,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:00,Classic,200₹,166,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:00,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Classic,190₹,150,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:00,Recliner,330₹,12,1
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,09:00,Gold,200₹,520,3
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,09:00,Silver,150₹,185,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:00,Classic,190₹,165,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:00,Prime,210₹,42,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:00,Recliner,330₹,17,3
