State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Club,143₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Royal,151₹,49,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Executive,120₹,71,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Premium,120₹,41,7
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:05,RoyalRecliner,230₹,12,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,150₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,220₹,12,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:15,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:15,ClassicPlus,150₹,104,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Classic,112₹,150,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Recliner,220₹,12,3
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,350₹,40,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,09:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,09:30,SecondClass,100₹,368,368
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,09:30,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,09:30,DeluxeBalcony,80₹,511,307
