State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:45,Diamond,110₹,152,95
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:45,Silver,110₹,8,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,37
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,8
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Elite,165₹,102,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Prime,165₹,142,84
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,14:40,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,14:40,Elite,165₹,196,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:45,Elite,165₹,99,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:45,Budget,60₹,11,11
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:45,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:45,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:45,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,165₹,230,110
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,99,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,100₹,67,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:30,Club,190₹,126,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:30,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,159,47
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,21,5
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:55,Diamond,110₹,152,80
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:55,Silver,110₹,8,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,12
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:55,Executive,152₹,142,107
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:55,Normal,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,174,38
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,20,20
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Classic,60₹,28,27
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Prime,179₹,152,64
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,179₹,130,25
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
