State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Executive,200₹,142,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Vip,300₹,14,2
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,94,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,10:45,FirstClass,100₹,278,0
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,10:45,FirstClass,120₹,478,44
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,20
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:50,Prime,165₹,128,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:55,Elite,165₹,218,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:55,Budget,60₹,34,34
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,11:00,FirstClass,120₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,11:00,SecondClass,120₹,172,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Prime,165₹,340,73
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,109₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,99₹,210,56
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,112₹,420,420
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,112
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,120₹,388,0
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,286,52
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,150₹,246,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,165₹,172,40
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:15,Executive,190₹,108,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:15,Corporate,170₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:15,Budget,60₹,22,22
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:20,Elite,165₹,265,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:20,Budget,60₹,30,5
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:20,Prime,165₹,164,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,152₹,117,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,SecondClass,70₹,93,58
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Gold,150₹,403,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Silver,70₹,89,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Mini,125₹,250,152
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,2
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:32,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:32,Executive,90₹,48,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,165₹,135,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,412,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,165₹,108,36
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Executive,60₹,16,11
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:50,GoldClass,100₹,55,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:50,SilverClass,100₹,10,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,159,6
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:20,177Elite,177₹,131,0
