State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,48
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,86
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Silver,110₹,8,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Elite,165₹,102,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Budget,60₹,12,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,36
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Prime,165₹,142,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:45,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:45,Elite,165₹,99,15
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:45,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:45,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:45,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,Club,190₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,Executive,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,99,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,159,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,21,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,12
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Prime,165₹,158,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,I,120₹,138,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Prime,179₹,152,49
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,179₹,118,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
