State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,Balcony,130₹,224,66
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,SecondClass,100₹,389,36
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:00,Elite,190₹,450,20
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:00,Budget,60₹,95,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:00,Economy,170₹,312,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:00,Premium,180₹,316,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:00,Elite,190₹,225,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:10,Prime,190₹,136,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:10,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:10,Prime,190₹,349,12
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,07:15,Quartz,152₹,936,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,07:15,Zircon,60₹,111,111
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:30,Elite,190₹,383,51
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:30,Budget,60₹,43,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:30,Club,190₹,262,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:30,Executive,60₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:30,Prime,190₹,206,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:40,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:40,Prime,190₹,166,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:40,Club,190₹,234,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:40,Executive,60₹,32,32
TamilNadu,Chennai,PvrPxlVrMallAnnaNagar,Tamil,07:40,Classic,60₹,64,64
TamilNadu,Chennai,PvrPxlVrMallAnnaNagar,Tamil,07:40,Prime,190₹,380,117
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Classic,60₹,15,15
