State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,Balcony,130₹,224,64
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,05:00,SecondClass,100₹,389,36
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:00,Elite,190₹,450,40
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:00,Elite,190₹,276,9
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:00,Budget,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:10,Prime,190₹,186,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:10,Classic,60₹,60,55
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:10,Prime,190₹,349,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:10,Prime,190₹,136,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,07:15,Quartz,152₹,936,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,07:15,Zircon,60₹,111,111
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:30,Elite,190₹,383,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:30,Budget,60₹,43,33
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:30,Club,190₹,262,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:30,Executive,60₹,34,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:30,Prime,190₹,206,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:40,Club,190₹,234,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:40,Executive,60₹,32,27
TamilNadu,Chennai,PvrPxlVrMallAnnaNagar,Tamil,07:40,Classic,60₹,64,64
TamilNadu,Chennai,PvrPxlVrMallAnnaNagar,Tamil,07:40,Prime,190₹,380,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:40,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:40,Prime,190₹,166,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Prime,190₹,119,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,07:50,Club,190₹,246,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,07:50,Executive,60₹,23,23
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:50,Club,190₹,276,19
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:50,Executive,60₹,33,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:55,Club,190₹,196,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:55,Executive,60₹,28,25
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,33
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,49
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Prime,190₹,235,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Elite,118₹,512,31
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Premium,60₹,38,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Elite,190₹,456,89
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Budget,60₹,52,51
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:10,Elite,190₹,262,17
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:10,Budget,60₹,30,30
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:15,Platinum,200₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:15,Grande,170₹,463,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,PremiumA,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,PremiumB,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,Platinum,200₹,373,65
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,Gold,170₹,350,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:15,Balcony,200₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:15,FirstClass,170₹,370,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:15,Balcony,130₹,224,64
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:15,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:15,SecondClass,100₹,389,36
