State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:00,PrimePlus,150₹,80,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:00,Recliner,250₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Recliner,650₹,13,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:00,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:00,Prime,112₹,69,28
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:00,ClassicNormal,112₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:00,ClassicSuperior,112₹,34,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:00,ReclinersNormal,400₹,10,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,112₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,112₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:00,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:00,RoyalRecliner,150₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:00,Royal,112₹,48,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,150₹,100,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRecliners,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Royale,112₹,62,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Club,112₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Royal,112₹,70,10
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,DressCircle,150₹,194,8
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Galleria,112₹,52,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:00,Club,150₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:00,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:00,RoyaleRecliner,400₹,18,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:00,Royal,150₹,26,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Royal,150₹,47,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Premiere,150₹,125,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Silver,150₹,76,27
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,150₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,112₹,25,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,19:00,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Hindi,19:00,Recliner,300₹,10,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Royal,112₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,RoyalRecliner,200₹,10,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:00,Club,112₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:00,Executive,112₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:00,RoyaleRecliners,250₹,12,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Classic,230₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Recliner,650₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,163,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,150₹,216,200
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,100₹,84,36
