State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,Platinum,550₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,PlatinumSuperior,550₹,16,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,7,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,250₹,91,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,500₹,42,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,490₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,180₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,260₹,14,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,225₹,86,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,250₹,23,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Recliner,500₹,22,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,600₹,6,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:20,Classic,130₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:20,Prime,150₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:20,Recliner,280₹,34,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,170₹,166,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,400₹,43,0
