State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Club,170₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Executive,150₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,RoyalRecliner,300₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Royal,180₹,37,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,550₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,550₹,16,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:10,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:10,Prime,260₹,148,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:10,Recliner,680₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Classic,320₹,150,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Prime,340₹,40,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:00,Platinum,700₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:00,PlatinumSuperior,900₹,7,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,150₹,193,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Recliner,250₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,290₹,147,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,370₹,34,4
