State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,112₹,110,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,PlatinumSuperior,550₹,16,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,7,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,250₹,91,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,490₹,63,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,500₹,42,10
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,225₹,86,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,250₹,23,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Recliner,500₹,22,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,600₹,6,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:20,Classic,130₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:20,Prime,150₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:20,Recliner,280₹,34,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,170₹,166,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Recliner,310₹,12,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,420₹,43,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,LuxeSuperior,520₹,34,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Insignia,500₹,40,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,200₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Lounger,220₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:10,Elite,199₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:10,Budget,66₹,11,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:20,Gold,500₹,36,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:20,GoldPrime,550₹,8,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Club,200₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Executive,180₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,RoyalRecliner,420₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Royal,210₹,40,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Classic,160₹,110,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,PlatinumSuperior,600₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,600₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:10,Classic,280₹,50,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:10,Prime,320₹,44,9
